2014-06-03 09:29:00  INFO  #####I1409#####铁矿石1406,720.0,720.0,720.0,720.0,763.0,677.0,0.0,1004#####铁矿石1407,705.0,705.0,705.0,705.0,738.0,682.0,0.0,854#####铁矿石1408,705.0,705.0,705.0,705.0,735.0,679.0,0.0,1240#####铁矿石1409,679.0,680.0,679.0,680.0,712.0,658.0,1212.0,665084#####铁矿石1410,687.0,687.0,687.0,687.0,710.0,656.0,0.0,14#####铁矿石1411,675.0,675.0,675.0,675.0,702.0,648.0,0.0,172#####铁矿石1412,673.0,673.0,673.0,673.0,699.0,647.0,0.0,0#####铁矿石1501,679.0,679.0,678.0,679.0,708.0,654.0,254.0,197102#####铁矿石1502,691.0,691.0,691.0,691.0,718.0,664.0,0.0,4#####铁矿石1503,692.0,692.0,692.0,692.0,719.0,665.0,0.0,10#####铁矿石1504,679.0,679.0,679.0,679.0,704.0,650.0,0.0,6#####铁矿石1505,675.0,675.0,675.0,675.0,704.0,650.0,0.0,16208#####
2014-06-03 09:30:00  INFO  #####I1409#####铁矿石1406,720.0,720.0,720.0,720.0,763.0,677.0,0.0,1004#####铁矿石1407,708.0,708.0,708.0,708.0,738.0,682.0,2.0,854#####铁矿石1408,705.0,705.0,705.0,705.0,735.0,679.0,0.0,1240#####铁矿石1409,679.0,681.0,679.0,680.0,712.0,658.0,13906.0,659944#####铁矿石1410,687.0,687.0,687.0,687.0,710.0,656.0,0.0,14#####铁矿石1411,675.0,675.0,675.0,675.0,702.0,648.0,0.0,172#####铁矿石1412,673.0,673.0,673.0,673.0,699.0,647.0,0.0,0#####铁矿石1501,679.0,679.0,678.0,679.0,708.0,654.0,298.0,197178#####铁矿石1502,691.0,691.0,691.0,691.0,718.0,664.0,0.0,4#####铁矿石1503,692.0,692.0,692.0,692.0,719.0,665.0,0.0,10#####铁矿石1504,679.0,679.0,679.0,679.0,704.0,650.0,0.0,6#####铁矿石1505,675.0,675.0,675.0,675.0,704.0,650.0,2.0,16208#####
2014-06-03 09:31:00  INFO  #####I1409#####铁矿石1406,720.0,720.0,720.0,720.0,763.0,677.0,0.0,1004#####铁矿石1407,708.0,708.0,708.0,708.0,738.0,682.0,0.0,854#####铁矿石1408,705.0,705.0,705.0,705.0,735.0,679.0,0.0,1240#####铁矿石1409,680.0,681.0,679.0,680.0,712.0,658.0,4668.0,658472#####铁矿石1410,687.0,687.0,687.0,687.0,710.0,656.0,0.0,14#####铁矿石1411,675.0,675.0,675.0,675.0,702.0,648.0,0.0,172#####铁矿石1412,673.0,673.0,673.0,673.0,699.0,647.0,0.0,0#####铁矿石1501,679.0,680.0,679.0,679.0,708.0,654.0,410.0,197368#####铁矿石1502,691.0,691.0,691.0,691.0,718.0,664.0,0.0,4#####铁矿石1503,692.0,692.0,692.0,692.0,719.0,665.0,0.0,10#####铁矿石1504,679.0,679.0,679.0,679.0,704.0,650.0,0.0,6#####铁矿石1505,675.0,675.0,675.0,675.0,704.0,650.0,0.0,16208#####
2014-06-03 09:32:00  INFO  #####I1409#####铁矿石1406,720.0,720.0,720.0,720.0,763.0,677.0,0.0,1004#####铁矿石1407,708.0,708.0,708.0,708.0,738.0,682.0,0.0,854#####铁矿石1408,705.0,705.0,705.0,705.0,735.0,679.0,0.0,1240#####铁矿石1409,680.0,680.0,679.0,680.0,712.0,658.0,864.0,658800#####铁矿石1410,687.0,687.0,687.0,687.0,710.0,656.0,0.0,14#####铁矿石1411,675.0,675.0,675.0,675.0,702.0,648.0,0.0,172#####铁矿石1412,673.0,673.0,673.0,673.0,699.0,647.0,0.0,0#####铁矿石1501,679.0,680.0,679.0,679.0,708.0,654.0,388.0,197490#####铁矿石1502,691.0,691.0,691.0,691.0,718.0,664.0,0.0,4#####铁矿石1503,692.0,692.0,692.0,692.0,719.0,665.0,0.0,10#####铁矿石1504,679.0,679.0,679.0,679.0,704.0,650.0,0.0,6#####铁矿石1505,675.0,675.0,675.0,675.0,704.0,650.0,4.0,16212#####
2014-06-03 09:33:00  INFO  #####I1409#####铁矿石1406,720.0,720.0,720.0,720.0,763.0,677.0,0.0,1004#####铁矿石1407,708.0,708.0,708.0,708.0,738.0,682.0,0.0,854#####铁矿石1408,705.0,705.0,705.0,705.0,735.0,679.0,0.0,1240#####铁矿石1409,680.0,680.0,679.0,680.0,712.0,658.0,2932.0,659674#####铁矿石1410,687.0,687.0,687.0,687.0,710.0,656.0,0.0,14#####铁矿石1411,675.0,675.0,675.0,675.0,702.0,648.0,0.0,172#####铁矿石1412,673.0,673.0,673.0,673.0,699.0,647.0,0.0,0#####铁矿石1501,679.0,680.0,679.0,679.0,708.0,654.0,34.0,197488#####铁矿石1502,691.0,691.0,691.0,691.0,718.0,664.0,0.0,4#####铁矿石1503,692.0,692.0,692.0,692.0,719.0,665.0,0.0,10#####铁矿石1504,679.0,679.0,679.0,679.0,704.0,650.0,0.0,6#####铁矿石1505,675.0,675.0,675.0,675.0,704.0,650.0,8.0,16218#####
2014-06-03 09:34:00  INFO  #####I1409#####铁矿石1406,720.0,720.0,720.0,720.0,763.0,677.0,0.0,1004#####铁矿石1407,708.0,708.0,708.0,708.0,738.0,682.0,0.0,854#####铁矿石1408,705.0,705.0,705.0,705.0,735.0,679.0,0.0,1240#####铁矿石1409,679.0,680.0,679.0,680.0,712.0,658.0,3118.0,658482#####铁矿石1410,687.0,687.0,687.0,687.0,710.0,656.0,0.0,14#####铁矿石1411,675.0,675.0,675.0,675.0,702.0,648.0,0.0,172#####铁矿石1412,673.0,673.0,673.0,673.0,699.0,647.0,0.0,0#####铁矿石1501,679.0,680.0,679.0,679.0,708.0,654.0,354.0,197370#####铁矿石1502,691.0,691.0,691.0,691.0,718.0,664.0,0.0,4#####铁矿石1503,692.0,692.0,692.0,692.0,719.0,665.0,0.0,10#####铁矿石1504,679.0,679.0,679.0,679.0,704.0,650.0,0.0,6#####铁矿石1505,675.0,675.0,675.0,675.0,704.0,650.0,0.0,16218#####
2014-06-03 09:35:00  INFO  #####I1409#####铁矿石1406,720.0,720.0,720.0,720.0,763.0,677.0,0.0,1004#####铁矿石1407,708.0,708.0,708.0,708.0,738.0,682.0,0.0,854#####铁矿石1408,705.0,705.0,705.0,705.0,735.0,679.0,0.0,1240#####铁矿石1409,680.0,680.0,679.0,679.0,712.0,658.0,1054.0,658876#####铁矿石1410,687.0,687.0,687.0,687.0,710.0,656.0,0.0,14#####铁矿石1411,675.0,675.0,675.0,675.0,702.0,648.0,0.0,172#####铁矿石1412,673.0,673.0,673.0,673.0,699.0,647.0,0.0,0#####铁矿石1501,679.0,680.0,679.0,680.0,708.0,654.0,612.0,197374#####铁矿石1502,691.0,691.0,691.0,691.0,718.0,664.0,0.0,4#####铁矿石1503,692.0,692.0,692.0,692.0,719.0,665.0,0.0,10#####铁矿石1504,679.0,679.0,679.0,679.0,704.0,650.0,0.0,6#####铁矿石1505,675.0,675.0,675.0,675.0,704.0,650.0,0.0,16218#####
2014-06-03 09:36:00  INFO  #####I1409#####铁矿石1406,720.0,720.0,720.0,720.0,763.0,677.0,0.0,1004#####铁矿石1407,708.0,708.0,708.0,708.0,738.0,682.0,0.0,854#####铁矿石1408,705.0,705.0,705.0,705.0,735.0,679.0,0.0,1240#####铁矿石1409,679.0,680.0,679.0,679.0,712.0,658.0,762.0,659324#####铁矿石1410,687.0,687.0,687.0,687.0,710.0,656.0,0.0,14#####铁矿石1411,675.0,675.0,675.0,675.0,702.0,648.0,0.0,172#####铁矿石1412,673.0,673.0,673.0,673.0,699.0,647.0,0.0,0#####铁矿石1501,680.0,680.0,680.0,680.0,708.0,654.0,84.0,197458#####铁矿石1502,691.0,691.0,691.0,691.0,718.0,664.0,0.0,4#####铁矿石1503,692.0,692.0,692.0,692.0,719.0,665.0,0.0,10#####铁矿石1504,679.0,679.0,679.0,679.0,704.0,650.0,0.0,6#####铁矿石1505,675.0,675.0,674.0,674.0,704.0,650.0,2.0,16218#####
2014-06-03 09:37:00  INFO  #####I1409#####铁矿石1406,720.0,720.0,720.0,720.0,763.0,677.0,0.0,1004#####铁矿石1407,708.0,708.0,708.0,708.0,738.0,682.0,0.0,854#####铁矿石1408,705.0,705.0,705.0,705.0,735.0,679.0,0.0,1240#####铁矿石1409,680.0,680.0,679.0,679.0,712.0,658.0,3570.0,659294#####铁矿石1410,687.0,687.0,687.0,687.0,710.0,656.0,0.0,14#####铁矿石1411,675.0,675.0,675.0,675.0,702.0,648.0,0.0,172#####铁矿石1412,673.0,673.0,673.0,673.0,699.0,647.0,0.0,0#####铁矿石1501,680.0,680.0,679.0,680.0,708.0,654.0,488.0,197546#####铁矿石1502,691.0,691.0,691.0,691.0,718.0,664.0,0.0,4#####铁矿石1503,692.0,692.0,692.0,692.0,719.0,665.0,0.0,10#####铁矿石1504,679.0,679.0,679.0,679.0,704.0,650.0,0.0,6#####铁矿石1505,674.0,674.0,674.0,674.0,704.0,650.0,0.0,16218#####
2014-06-03 09:38:00  INFO  #####I1409#####铁矿石1406,720.0,720.0,720.0,720.0,763.0,677.0,0.0,1004#####铁矿石1407,708.0,708.0,708.0,708.0,738.0,682.0,0.0,854#####铁矿石1408,705.0,705.0,705.0,705.0,735.0,679.0,0.0,1240#####铁矿石1409,679.0,681.0,679.0,681.0,712.0,658.0,5050.0,657858#####铁矿石1410,687.0,687.0,687.0,687.0,710.0,656.0,0.0,14#####铁矿石1411,675.0,675.0,675.0,675.0,702.0,648.0,0.0,172#####铁矿石1412,673.0,673.0,673.0,673.0,699.0,647.0,0.0,0#####铁矿石1501,680.0,681.0,679.0,680.0,708.0,654.0,370.0,197752#####铁矿石1502,691.0,691.0,691.0,691.0,718.0,664.0,0.0,4#####铁矿石1503,692.0,692.0,692.0,692.0,719.0,665.0,0.0,10#####铁矿石1504,679.0,679.0,679.0,679.0,704.0,650.0,0.0,6#####铁矿石1505,674.0,674.0,674.0,674.0,704.0,650.0,0.0,16218#####
2014-06-03 09:39:00  INFO  #####I1409#####铁矿石1406,720.0,720.0,720.0,720.0,763.0,677.0,0.0,1004#####铁矿石1407,708.0,708.0,708.0,708.0,738.0,682.0,0.0,854#####铁矿石1408,705.0,705.0,705.0,705.0,735.0,679.0,0.0,1240#####铁矿石1409,681.0,681.0,680.0,680.0,712.0,658.0,2236.0,658672#####铁矿石1410,687.0,687.0,687.0,687.0,710.0,656.0,0.0,14#####铁矿石1411,675.0,675.0,675.0,675.0,702.0,648.0,0.0,172#####铁矿石1412,673.0,673.0,673.0,673.0,699.0,647.0,0.0,0#####铁矿石1501,680.0,680.0,680.0,680.0,708.0,654.0,64.0,197748#####铁矿石1502,691.0,691.0,691.0,691.0,718.0,664.0,0.0,4#####铁矿石1503,692.0,692.0,692.0,692.0,719.0,665.0,0.0,10#####铁矿石1504,679.0,679.0,679.0,679.0,704.0,650.0,0.0,6#####铁矿石1505,674.0,676.0,674.0,676.0,704.0,650.0,44.0,16252#####
2014-06-03 09:40:00  INFO  #####I1409#####铁矿石1406,720.0,720.0,720.0,720.0,763.0,677.0,0.0,1004#####铁矿石1407,708.0,708.0,708.0,708.0,738.0,682.0,0.0,854#####铁矿石1408,705.0,705.0,705.0,705.0,735.0,679.0,0.0,1240#####铁矿石1409,680.0,680.0,680.0,680.0,712.0,658.0,2504.0,656820#####铁矿石1410,687.0,687.0,687.0,687.0,710.0,656.0,0.0,14#####铁矿石1411,675.0,675.0,675.0,675.0,702.0,648.0,0.0,172#####铁矿石1412,673.0,673.0,673.0,673.0,699.0,647.0,0.0,0#####铁矿石1501,680.0,681.0,680.0,680.0,708.0,654.0,278.0,197900#####铁矿石1502,691.0,691.0,691.0,691.0,718.0,664.0,0.0,4#####铁矿石1503,692.0,692.0,692.0,692.0,719.0,665.0,0.0,10#####铁矿石1504,679.0,679.0,679.0,679.0,704.0,650.0,0.0,6#####铁矿石1505,676.0,677.0,676.0,677.0,704.0,650.0,6.0,16252#####
2014-06-03 09:41:00  INFO  #####I1409#####铁矿石1406,720.0,720.0,720.0,720.0,763.0,677.0,0.0,1004#####铁矿石1407,708.0,708.0,708.0,708.0,738.0,682.0,0.0,854#####铁矿石1408,705.0,705.0,705.0,705.0,735.0,679.0,0.0,1240#####铁矿石1409,680.0,681.0,680.0,680.0,712.0,658.0,328.0,656896#####铁矿石1410,687.0,687.0,687.0,687.0,710.0,656.0,0.0,14#####铁矿石1411,675.0,675.0,675.0,675.0,702.0,648.0,0.0,172#####铁矿石1412,673.0,673.0,673.0,673.0,699.0,647.0,0.0,0#####铁矿石1501,680.0,681.0,680.0,681.0,708.0,654.0,168.0,197872#####铁矿石1502,691.0,691.0,691.0,691.0,718.0,664.0,0.0,4#####铁矿石1503,692.0,692.0,692.0,692.0,719.0,665.0,0.0,10#####铁矿石1504,679.0,679.0,679.0,679.0,704.0,650.0,0.0,6#####铁矿石1505,677.0,677.0,676.0,676.0,704.0,650.0,2.0,16254#####
2014-06-03 09:42:00  INFO  #####I1409#####铁矿石1406,720.0,720.0,720.0,720.0,763.0,677.0,0.0,1004#####铁矿石1407,708.0,708.0,708.0,708.0,738.0,682.0,0.0,854#####铁矿石1408,705.0,705.0,705.0,705.0,735.0,679.0,0.0,1240#####铁矿石1409,680.0,681.0,680.0,681.0,712.0,658.0,518.0,656794#####铁矿石1410,687.0,687.0,687.0,687.0,710.0,656.0,0.0,14#####铁矿石1411,675.0,675.0,675.0,675.0,702.0,648.0,0.0,172#####铁矿石1412,673.0,673.0,673.0,673.0,699.0,647.0,0.0,0#####铁矿石1501,681.0,681.0,680.0,680.0,708.0,654.0,2.0,197872#####铁矿石1502,691.0,691.0,691.0,691.0,718.0,664.0,0.0,4#####铁矿石1503,692.0,692.0,692.0,692.0,719.0,665.0,0.0,10#####铁矿石1504,679.0,679.0,679.0,679.0,704.0,650.0,0.0,6#####铁矿石1505,676.0,676.0,676.0,676.0,704.0,650.0,0.0,16254#####
2014-06-03 09:43:00  INFO  #####I1409#####铁矿石1406,720.0,720.0,720.0,720.0,763.0,677.0,0.0,1004#####铁矿石1407,708.0,708.0,708.0,708.0,738.0,682.0,0.0,854#####铁矿石1408,705.0,705.0,705.0,705.0,735.0,679.0,0.0,1240#####铁矿石1409,681.0,681.0,680.0,681.0,712.0,658.0,298.0,656802#####铁矿石1410,687.0,687.0,687.0,687.0,710.0,656.0,0.0,14#####铁矿石1411,675.0,675.0,675.0,675.0,702.0,648.0,0.0,172#####铁矿石1412,673.0,673.0,673.0,673.0,699.0,647.0,0.0,0#####铁矿石1501,680.0,681.0,680.0,681.0,708.0,654.0,8.0,197874#####铁矿石1502,691.0,691.0,691.0,691.0,718.0,664.0,0.0,4#####铁矿石1503,692.0,692.0,692.0,692.0,719.0,665.0,0.0,10#####铁矿石1504,679.0,679.0,679.0,679.0,704.0,650.0,0.0,6#####铁矿石1505,676.0,676.0,676.0,676.0,704.0,650.0,0.0,16254#####
2014-06-03 09:44:00  INFO  #####I1409#####铁矿石1406,720.0,720.0,720.0,720.0,763.0,677.0,0.0,1004#####铁矿石1407,708.0,708.0,708.0,708.0,738.0,682.0,0.0,854#####铁矿石1408,705.0,705.0,705.0,705.0,735.0,679.0,0.0,1240#####铁矿石1409,681.0,681.0,680.0,681.0,712.0,658.0,5080.0,654942#####铁矿石1410,687.0,687.0,687.0,687.0,710.0,656.0,0.0,14#####铁矿石1411,675.0,675.0,675.0,675.0,702.0,648.0,0.0,172#####铁矿石1412,673.0,673.0,673.0,673.0,699.0,647.0,0.0,0#####铁矿石1501,681.0,681.0,680.0,680.0,708.0,654.0,26.0,197880#####铁矿石1502,691.0,691.0,691.0,691.0,718.0,664.0,0.0,4#####铁矿石1503,692.0,692.0,692.0,692.0,719.0,665.0,0.0,10#####铁矿石1504,679.0,679.0,679.0,679.0,704.0,650.0,0.0,6#####铁矿石1505,676.0,676.0,676.0,676.0,704.0,650.0,0.0,16254#####
2014-06-03 09:45:00  INFO  #####I1409#####铁矿石1406,720.0,720.0,720.0,720.0,763.0,677.0,0.0,1004#####铁矿石1407,708.0,708.0,708.0,708.0,738.0,682.0,0.0,854#####铁矿石1408,705.0,705.0,705.0,705.0,735.0,679.0,0.0,1240#####铁矿石1409,681.0,682.0,680.0,682.0,712.0,658.0,6670.0,652968#####铁矿石1410,687.0,687.0,687.0,687.0,710.0,656.0,0.0,14#####铁矿石1411,675.0,675.0,675.0,675.0,702.0,648.0,0.0,172#####铁矿石1412,673.0,673.0,673.0,673.0,699.0,647.0,0.0,0#####铁矿石1501,680.0,681.0,680.0,681.0,708.0,654.0,778.0,197870#####铁矿石1502,691.0,691.0,691.0,691.0,718.0,664.0,0.0,4#####铁矿石1503,692.0,692.0,692.0,692.0,719.0,665.0,0.0,10#####铁矿石1504,679.0,679.0,679.0,679.0,704.0,650.0,0.0,6#####铁矿石1505,676.0,677.0,676.0,677.0,704.0,650.0,2.0,16254#####
2014-06-03 09:46:00  INFO  #####I1409#####铁矿石1406,720.0,720.0,720.0,720.0,763.0,677.0,0.0,1004#####铁矿石1407,708.0,708.0,708.0,708.0,738.0,682.0,0.0,854#####铁矿石1408,705.0,705.0,705.0,705.0,735.0,679.0,0.0,1240#####铁矿石1409,682.0,682.0,681.0,681.0,712.0,658.0,3444.0,653732#####铁矿石1410,687.0,687.0,687.0,687.0,710.0,656.0,0.0,14#####铁矿石1411,675.0,675.0,675.0,675.0,702.0,648.0,0.0,172#####铁矿石1412,673.0,673.0,673.0,673.0,699.0,647.0,0.0,0#####铁矿石1501,682.0,682.0,681.0,681.0,708.0,654.0,686.0,198092#####铁矿石1502,691.0,691.0,691.0,691.0,718.0,664.0,0.0,4#####铁矿石1503,692.0,692.0,692.0,692.0,719.0,665.0,0.0,10#####铁矿石1504,679.0,679.0,679.0,679.0,704.0,650.0,0.0,6#####铁矿石1505,677.0,677.0,677.0,677.0,704.0,650.0,12.0,16266#####
2014-06-03 09:47:00  INFO  #####I1409#####铁矿石1406,720.0,720.0,720.0,720.0,763.0,677.0,0.0,1004#####铁矿石1407,708.0,708.0,708.0,708.0,738.0,682.0,0.0,854#####铁矿石1408,705.0,705.0,705.0,705.0,735.0,679.0,0.0,1240#####铁矿石1409,681.0,682.0,681.0,682.0,712.0,658.0,2994.0,654256#####铁矿石1410,687.0,687.0,687.0,687.0,710.0,656.0,0.0,14#####铁矿石1411,675.0,675.0,675.0,675.0,702.0,648.0,0.0,172#####铁矿石1412,673.0,673.0,673.0,673.0,699.0,647.0,0.0,0#####铁矿石1501,681.0,681.0,681.0,681.0,708.0,654.0,620.0,198268#####铁矿石1502,691.0,691.0,691.0,691.0,718.0,664.0,0.0,4#####铁矿石1503,692.0,692.0,692.0,692.0,719.0,665.0,0.0,10#####铁矿石1504,679.0,679.0,679.0,679.0,704.0,650.0,0.0,6#####铁矿石1505,677.0,677.0,677.0,677.0,704.0,650.0,0.0,16266#####
2014-06-03 09:48:00  INFO  #####I1409#####铁矿石1406,720.0,720.0,720.0,720.0,763.0,677.0,0.0,1004#####铁矿石1407,708.0,708.0,708.0,708.0,738.0,682.0,0.0,854#####铁矿石1408,707.0,707.0,707.0,707.0,735.0,679.0,10.0,1232#####铁矿石1409,682.0,682.0,680.0,681.0,712.0,658.0,6222.0,655254#####铁矿石1410,687.0,687.0,687.0,687.0,710.0,656.0,0.0,14#####铁矿石1411,675.0,675.0,675.0,675.0,702.0,648.0,0.0,172#####铁矿石1412,673.0,673.0,673.0,673.0,699.0,647.0,0.0,0#####铁矿石1501,680.0,681.0,680.0,680.0,708.0,654.0,654.0,198258#####铁矿石1502,691.0,691.0,691.0,691.0,718.0,664.0,0.0,4#####铁矿石1503,692.0,692.0,692.0,692.0,719.0,665.0,0.0,10#####铁矿石1504,679.0,679.0,679.0,679.0,704.0,650.0,0.0,6#####铁矿石1505,677.0,677.0,677.0,677.0,704.0,650.0,0.0,16266#####
2014-06-03 09:49:00  INFO  #####I1409#####铁矿石1406,720.0,720.0,720.0,720.0,763.0,677.0,0.0,1004#####铁矿石1407,708.0,708.0,708.0,708.0,738.0,682.0,0.0,854#####铁矿石1408,707.0,708.0,707.0,708.0,735.0,679.0,16.0,1218#####铁矿石1409,681.0,682.0,681.0,681.0,712.0,658.0,1132.0,655864#####铁矿石1410,687.0,687.0,687.0,687.0,710.0,656.0,0.0,14#####铁矿石1411,675.0,675.0,675.0,675.0,702.0,648.0,0.0,172#####铁矿石1412,673.0,673.0,673.0,673.0,699.0,647.0,0.0,0#####铁矿石1501,680.0,681.0,680.0,681.0,708.0,654.0,44.0,198294#####铁矿石1502,691.0,691.0,691.0,691.0,718.0,664.0,0.0,4#####铁矿石1503,692.0,692.0,692.0,692.0,719.0,665.0,0.0,10#####铁矿石1504,679.0,679.0,679.0,679.0,704.0,650.0,0.0,6#####铁矿石1505,677.0,677.0,677.0,677.0,704.0,650.0,0.0,16266#####
2014-06-03 09:50:00  INFO  #####I1409#####铁矿石1406,720.0,720.0,720.0,720.0,763.0,677.0,0.0,1004#####铁矿石1407,707.0,707.0,707.0,707.0,738.0,682.0,2.0,854#####铁矿石1408,708.0,708.0,708.0,708.0,735.0,679.0,0.0,1218#####铁矿石1409,681.0,681.0,680.0,680.0,712.0,658.0,1886.0,655686#####铁矿石1410,687.0,687.0,687.0,687.0,710.0,656.0,0.0,14#####铁矿石1411,675.0,675.0,675.0,675.0,702.0,648.0,0.0,172#####铁矿石1412,673.0,673.0,673.0,673.0,699.0,647.0,0.0,0#####铁矿石1501,681.0,681.0,680.0,680.0,708.0,654.0,64.0,198314#####铁矿石1502,691.0,691.0,691.0,691.0,718.0,664.0,0.0,4#####铁矿石1503,692.0,692.0,692.0,692.0,719.0,665.0,0.0,10#####铁矿石1504,679.0,679.0,679.0,679.0,704.0,650.0,0.0,6#####铁矿石1505,677.0,677.0,677.0,677.0,704.0,650.0,0.0,16266#####
2014-06-03 09:51:00  INFO  #####I1409#####铁矿石1406,720.0,720.0,720.0,720.0,763.0,677.0,0.0,1004#####铁矿石1407,707.0,707.0,707.0,707.0,738.0,682.0,0.0,854#####铁矿石1408,708.0,708.0,708.0,708.0,735.0,679.0,10.0,1208#####铁矿石1409,680.0,681.0,680.0,681.0,712.0,658.0,2238.0,655246#####铁矿石1410,687.0,687.0,687.0,687.0,710.0,656.0,0.0,14#####铁矿石1411,675.0,675.0,675.0,675.0,702.0,648.0,0.0,172#####铁矿石1412,673.0,673.0,673.0,673.0,699.0,647.0,0.0,0#####铁矿石1501,680.0,680.0,679.0,679.0,708.0,654.0,180.0,198218#####铁矿石1502,691.0,691.0,691.0,691.0,718.0,664.0,0.0,4#####铁矿石1503,692.0,692.0,692.0,692.0,719.0,665.0,0.0,10#####铁矿石1504,679.0,679.0,679.0,679.0,704.0,650.0,0.0,6#####铁矿石1505,677.0,677.0,677.0,677.0,704.0,650.0,0.0,16266#####
2014-06-03 09:52:00  INFO  #####I1409#####铁矿石1406,720.0,720.0,720.0,720.0,763.0,677.0,0.0,1004#####铁矿石1407,707.0,707.0,707.0,707.0,738.0,682.0,0.0,854#####铁矿石1408,708.0,708.0,708.0,708.0,735.0,679.0,0.0,1208#####铁矿石1409,681.0,681.0,679.0,679.0,712.0,658.0,4344.0,656568#####铁矿石1410,687.0,687.0,687.0,687.0,710.0,656.0,0.0,14#####铁矿石1411,675.0,675.0,675.0,675.0,702.0,648.0,0.0,172#####铁矿石1412,673.0,673.0,673.0,673.0,699.0,647.0,0.0,0#####铁矿石1501,679.0,679.0,679.0,679.0,708.0,654.0,116.0,198232#####铁矿石1502,691.0,691.0,691.0,691.0,718.0,664.0,0.0,4#####铁矿石1503,692.0,692.0,692.0,692.0,719.0,665.0,0.0,10#####铁矿石1504,679.0,679.0,679.0,679.0,704.0,650.0,0.0,6#####铁矿石1505,677.0,677.0,676.0,676.0,704.0,650.0,2.0,16266#####
2014-06-03 09:53:00  INFO  #####I1409#####铁矿石1406,720.0,720.0,720.0,720.0,763.0,677.0,0.0,1004#####铁矿石1407,707.0,707.0,707.0,707.0,738.0,682.0,0.0,854#####铁矿石1408,708.0,708.0,708.0,708.0,735.0,679.0,0.0,1208#####铁矿石1409,679.0,680.0,679.0,680.0,712.0,658.0,1724.0,656704#####铁矿石1410,687.0,687.0,687.0,687.0,710.0,656.0,0.0,14#####铁矿石1411,675.0,675.0,675.0,675.0,702.0,648.0,0.0,172#####铁矿石1412,673.0,673.0,673.0,673.0,699.0,647.0,0.0,0#####铁矿石1501,679.0,679.0,679.0,679.0,708.0,654.0,158.0,198284#####铁矿石1502,691.0,691.0,691.0,691.0,718.0,664.0,0.0,4#####铁矿石1503,692.0,692.0,692.0,692.0,719.0,665.0,0.0,10#####铁矿石1504,679.0,679.0,679.0,679.0,704.0,650.0,0.0,6#####铁矿石1505,676.0,676.0,676.0,676.0,704.0,650.0,0.0,16266#####
2014-06-03 09:54:00  INFO  #####I1409#####铁矿石1406,720.0,720.0,720.0,720.0,763.0,677.0,0.0,1004#####铁矿石1407,707.0,707.0,707.0,707.0,738.0,682.0,0.0,854#####铁矿石1408,708.0,708.0,708.0,708.0,735.0,679.0,10.0,1200#####铁矿石1409,680.0,680.0,679.0,680.0,712.0,658.0,650.0,657104#####铁矿石1410,687.0,687.0,687.0,687.0,710.0,656.0,0.0,14#####铁矿石1411,675.0,675.0,675.0,675.0,702.0,648.0,0.0,172#####铁矿石1412,673.0,673.0,673.0,673.0,699.0,647.0,0.0,0#####铁矿石1501,679.0,679.0,678.0,678.0,708.0,654.0,10.0,198284#####铁矿石1502,691.0,691.0,691.0,691.0,718.0,664.0,0.0,4#####铁矿石1503,692.0,692.0,692.0,692.0,719.0,665.0,0.0,10#####铁矿石1504,679.0,679.0,679.0,679.0,704.0,650.0,0.0,6#####铁矿石1505,676.0,676.0,676.0,676.0,704.0,650.0,0.0,16266#####
2014-06-03 09:55:00  INFO  #####I1409#####铁矿石1406,720.0,720.0,720.0,720.0,763.0,677.0,0.0,1004#####铁矿石1407,707.0,707.0,707.0,707.0,738.0,682.0,0.0,854#####铁矿石1408,708.0,708.0,708.0,708.0,735.0,679.0,0.0,1200#####铁矿石1409,679.0,680.0,679.0,679.0,712.0,658.0,2816.0,657366#####铁矿石1410,687.0,687.0,687.0,687.0,710.0,656.0,0.0,14#####铁矿石1411,675.0,675.0,675.0,675.0,702.0,648.0,0.0,172#####铁矿石1412,673.0,673.0,673.0,673.0,699.0,647.0,0.0,0#####铁矿石1501,678.0,679.0,678.0,679.0,708.0,654.0,34.0,198300#####铁矿石1502,691.0,691.0,691.0,691.0,718.0,664.0,0.0,4#####铁矿石1503,692.0,692.0,692.0,692.0,719.0,665.0,0.0,10#####铁矿石1504,679.0,679.0,679.0,679.0,704.0,650.0,0.0,6#####铁矿石1505,676.0,676.0,676.0,676.0,704.0,650.0,0.0,16266#####
2014-06-03 09:56:00  INFO  #####I1409#####铁矿石1406,720.0,720.0,720.0,720.0,763.0,677.0,0.0,1004#####铁矿石1407,707.0,707.0,707.0,707.0,738.0,682.0,0.0,854#####铁矿石1408,708.0,708.0,708.0,708.0,735.0,679.0,10.0,1190#####铁矿石1409,679.0,680.0,678.0,679.0,712.0,658.0,3474.0,657966#####铁矿石1410,687.0,687.0,687.0,687.0,710.0,656.0,0.0,14#####铁矿石1411,675.0,675.0,675.0,675.0,702.0,648.0,0.0,172#####铁矿石1412,673.0,673.0,673.0,673.0,699.0,647.0,0.0,0#####铁矿石1501,679.0,679.0,678.0,678.0,708.0,654.0,650.0,198718#####铁矿石1502,691.0,691.0,691.0,691.0,718.0,664.0,0.0,4#####铁矿石1503,692.0,692.0,692.0,692.0,719.0,665.0,0.0,10#####铁矿石1504,679.0,679.0,679.0,679.0,704.0,650.0,0.0,6#####铁矿石1505,676.0,676.0,675.0,675.0,704.0,650.0,12.0,16274#####
