2024-01-31 21:26:00  INFO  #####J2405#####焦炭2402,2183.0,2183.0,2183.0,2183.0,2412.5,2055.5,0.0,171#####焦炭2403,2185.0,2185.0,2185.0,2185.0,2387.5,2034.5,0.0,372#####焦炭2404,2335.5,2335.5,2335.5,2335.5,2545.0,2168.0,0.0,115#####焦炭2405,2351.0,2353.0,2351.0,2351.5,2562.5,2183.5,39.0,28242#####焦炭2406,2344.5,2344.5,2344.5,2344.5,2522.5,2149.5,0.0,25#####焦炭2407,2301.0,2301.0,2301.0,2301.0,2503.5,2133.5,0.0,9#####焦炭2408,2313.0,2313.0,2313.0,2313.0,2498.0,2128.0,0.0,5#####焦炭2409,2315.5,2315.5,2315.5,2315.5,2511.5,2139.5,0.0,1312#####焦炭2410,2307.0,2307.0,2307.0,2307.0,2491.5,2122.5,0.0,4#####焦炭2411,2325.0,2325.0,2325.0,2325.0,2511.0,2139.0,0.0,1#####焦炭2412,2296.0,2296.0,2296.0,2296.0,2479.5,2112.5,0.0,3#####焦炭2501,2297.0,2297.0,2297.0,2297.0,2474.0,2108.0,0.0,58#####
2024-01-31 21:27:00  INFO  #####J2405#####焦炭2402,2183.0,2183.0,2183.0,2183.0,2412.5,2055.5,0.0,171#####焦炭2403,2185.0,2185.0,2185.0,2185.0,2387.5,2034.5,0.0,372#####焦炭2404,2335.5,2335.5,2335.5,2335.5,2545.0,2168.0,0.0,115#####焦炭2405,2351.5,2352.0,2350.0,2350.0,2562.5,2183.5,31.0,28251#####焦炭2406,2344.5,2344.5,2344.5,2344.5,2522.5,2149.5,0.0,25#####焦炭2407,2301.0,2301.0,2301.0,2301.0,2503.5,2133.5,0.0,9#####焦炭2408,2313.0,2313.0,2313.0,2313.0,2498.0,2128.0,0.0,5#####焦炭2409,2315.5,2315.5,2315.5,2315.5,2511.5,2139.5,0.0,1312#####焦炭2410,2307.0,2307.0,2307.0,2307.0,2491.5,2122.5,0.0,4#####焦炭2411,2325.0,2325.0,2325.0,2325.0,2511.0,2139.0,0.0,1#####焦炭2412,2296.0,2296.0,2296.0,2296.0,2479.5,2112.5,0.0,3#####焦炭2501,2299.0,2299.0,2299.0,2299.0,2474.0,2108.0,1.0,59#####
2024-01-31 21:28:00  INFO  #####J2405#####焦炭2402,2183.0,2183.0,2183.0,2183.0,2412.5,2055.5,0.0,171#####焦炭2403,2185.0,2185.0,2185.0,2185.0,2387.5,2034.5,0.0,372#####焦炭2404,2335.5,2335.5,2335.5,2335.5,2545.0,2168.0,0.0,115#####焦炭2405,2350.0,2352.5,2350.0,2352.5,2562.5,2183.5,32.0,28253#####焦炭2406,2344.5,2344.5,2344.5,2344.5,2522.5,2149.5,0.0,25#####焦炭2407,2301.0,2301.0,2301.0,2301.0,2503.5,2133.5,0.0,9#####焦炭2408,2313.0,2313.0,2313.0,2313.0,2498.0,2128.0,0.0,5#####焦炭2409,2315.5,2315.5,2315.5,2315.5,2511.5,2139.5,1.0,1313#####焦炭2410,2307.0,2307.0,2307.0,2307.0,2491.5,2122.5,0.0,4#####焦炭2411,2325.0,2325.0,2325.0,2325.0,2511.0,2139.0,0.0,1#####焦炭2412,2296.0,2296.0,2296.0,2296.0,2479.5,2112.5,0.0,3#####焦炭2501,2298.5,2298.5,2298.5,2298.5,2474.0,2108.0,1.0,60#####
2024-01-31 21:29:00  INFO  #####J2405#####焦炭2402,2183.0,2183.0,2183.0,2183.0,2412.5,2055.5,0.0,171#####焦炭2403,2185.0,2185.0,2185.0,2185.0,2387.5,2034.5,0.0,372#####焦炭2404,2335.5,2335.5,2335.5,2335.5,2545.0,2168.0,0.0,115#####焦炭2405,2352.5,2353.0,2352.0,2352.0,2562.5,2183.5,74.0,28259#####焦炭2406,2344.5,2344.5,2344.5,2344.5,2522.5,2149.5,0.0,25#####焦炭2407,2301.0,2301.0,2301.0,2301.0,2503.5,2133.5,0.0,9#####焦炭2408,2313.0,2313.0,2313.0,2313.0,2498.0,2128.0,0.0,5#####焦炭2409,2315.5,2315.5,2315.5,2315.5,2511.5,2139.5,0.0,1313#####焦炭2410,2307.0,2307.0,2307.0,2307.0,2491.5,2122.5,0.0,4#####焦炭2411,2325.0,2325.0,2325.0,2325.0,2511.0,2139.0,0.0,1#####焦炭2412,2296.0,2296.0,2296.0,2296.0,2479.5,2112.5,0.0,3#####焦炭2501,2298.5,2298.5,2298.5,2298.5,2474.0,2108.0,0.0,60#####
2024-01-31 21:30:00  INFO  #####J2405#####焦炭2402,2183.0,2183.0,2183.0,2183.0,2412.5,2055.5,0.0,171#####焦炭2403,2185.0,2185.0,2185.0,2185.0,2387.5,2034.5,0.0,372#####焦炭2404,2335.5,2335.5,2335.5,2335.5,2545.0,2168.0,0.0,115#####焦炭2405,2352.0,2352.0,2350.5,2351.0,2562.5,2183.5,45.0,28270#####焦炭2406,2344.5,2344.5,2344.5,2344.5,2522.5,2149.5,0.0,25#####焦炭2407,2301.0,2301.0,2301.0,2301.0,2503.5,2133.5,0.0,9#####焦炭2408,2313.0,2313.0,2313.0,2313.0,2498.0,2128.0,0.0,5#####焦炭2409,2315.5,2315.5,2315.5,2315.5,2511.5,2139.5,0.0,1313#####焦炭2410,2307.0,2307.0,2307.0,2307.0,2491.5,2122.5,0.0,4#####焦炭2411,2325.0,2325.0,2325.0,2325.0,2511.0,2139.0,0.0,1#####焦炭2412,2296.0,2296.0,2296.0,2296.0,2479.5,2112.5,0.0,3#####焦炭2501,2299.0,2299.0,2299.0,2299.0,2474.0,2108.0,1.0,61#####
2024-01-31 21:31:00  INFO  #####J2405#####焦炭2402,2183.0,2183.0,2183.0,2183.0,2412.5,2055.5,0.0,171#####焦炭2403,2185.0,2185.0,2185.0,2185.0,2387.5,2034.5,0.0,372#####焦炭2404,2335.5,2335.5,2335.5,2335.5,2545.0,2168.0,0.0,115#####焦炭2405,2351.0,2354.0,2350.5,2353.0,2562.5,2183.5,91.0,28266#####焦炭2406,2344.5,2344.5,2344.5,2344.5,2522.5,2149.5,0.0,25#####焦炭2407,2301.0,2301.0,2301.0,2301.0,2503.5,2133.5,0.0,9#####焦炭2408,2313.0,2313.0,2313.0,2313.0,2498.0,2128.0,0.0,5#####焦炭2409,2315.5,2315.5,2315.5,2315.5,2511.5,2139.5,0.0,1313#####焦炭2410,2307.0,2307.0,2307.0,2307.0,2491.5,2122.5,0.0,4#####焦炭2411,2325.0,2325.0,2325.0,2325.0,2511.0,2139.0,0.0,1#####焦炭2412,2296.0,2296.0,2296.0,2296.0,2479.5,2112.5,0.0,3#####焦炭2501,2299.0,2299.0,2299.0,2299.0,2474.0,2108.0,1.0,62#####
2024-01-31 21:32:00  INFO  #####J2405#####焦炭2402,2183.0,2183.0,2183.0,2183.0,2412.5,2055.5,0.0,171#####焦炭2403,2185.0,2185.0,2185.0,2185.0,2387.5,2034.5,0.0,372#####焦炭2404,2335.5,2335.5,2335.5,2335.5,2545.0,2168.0,0.0,115#####焦炭2405,2352.5,2353.5,2351.5,2353.0,2562.5,2183.5,40.0,28260#####焦炭2406,2344.5,2344.5,2344.5,2344.5,2522.5,2149.5,0.0,25#####焦炭2407,2301.0,2301.0,2301.0,2301.0,2503.5,2133.5,0.0,9#####焦炭2408,2313.0,2313.0,2313.0,2313.0,2498.0,2128.0,0.0,5#####焦炭2409,2315.5,2315.5,2315.5,2315.5,2511.5,2139.5,0.0,1313#####焦炭2410,2307.0,2307.0,2307.0,2307.0,2491.5,2122.5,0.0,4#####焦炭2411,2325.0,2325.0,2325.0,2325.0,2511.0,2139.0,0.0,1#####焦炭2412,2296.0,2296.0,2296.0,2296.0,2479.5,2112.5,0.0,3#####焦炭2501,2299.0,2299.0,2299.0,2299.0,2474.0,2108.0,0.0,62#####
2024-01-31 21:33:00  INFO  #####J2405#####焦炭2402,2183.0,2183.0,2183.0,2183.0,2412.5,2055.5,0.0,171#####焦炭2403,2185.0,2185.0,2185.0,2185.0,2387.5,2034.5,0.0,372#####焦炭2404,2335.5,2335.5,2335.5,2335.5,2545.0,2168.0,0.0,115#####焦炭2405,2352.5,2352.5,2348.5,2349.0,2562.5,2183.5,55.0,28260#####焦炭2406,2344.5,2344.5,2344.5,2344.5,2522.5,2149.5,1.0,24#####焦炭2407,2301.0,2301.0,2301.0,2301.0,2503.5,2133.5,0.0,9#####焦炭2408,2313.0,2313.0,2313.0,2313.0,2498.0,2128.0,0.0,5#####焦炭2409,2315.5,2315.5,2315.5,2315.5,2511.5,2139.5,0.0,1313#####焦炭2410,2307.0,2307.0,2307.0,2307.0,2491.5,2122.5,0.0,4#####焦炭2411,2325.0,2325.0,2325.0,2325.0,2511.0,2139.0,0.0,1#####焦炭2412,2296.0,2296.0,2296.0,2296.0,2479.5,2112.5,0.0,3#####焦炭2501,2298.5,2298.5,2298.5,2298.5,2474.0,2108.0,1.0,63#####
2024-01-31 21:34:00  INFO  #####J2405#####焦炭2402,2183.0,2183.0,2183.0,2183.0,2412.5,2055.5,0.0,171#####焦炭2403,2185.0,2185.0,2185.0,2185.0,2387.5,2034.5,0.0,372#####焦炭2404,2335.5,2335.5,2335.5,2335.5,2545.0,2168.0,0.0,115#####焦炭2405,2349.0,2350.5,2348.5,2348.5,2562.5,2183.5,48.0,28262#####焦炭2406,2344.5,2344.5,2344.5,2344.5,2522.5,2149.5,0.0,24#####焦炭2407,2301.0,2301.0,2301.0,2301.0,2503.5,2133.5,0.0,9#####焦炭2408,2313.0,2313.0,2313.0,2313.0,2498.0,2128.0,0.0,5#####焦炭2409,2315.5,2315.5,2315.5,2315.5,2511.5,2139.5,0.0,1313#####焦炭2410,2307.0,2307.0,2307.0,2307.0,2491.5,2122.5,0.0,4#####焦炭2411,2325.0,2325.0,2325.0,2325.0,2511.0,2139.0,0.0,1#####焦炭2412,2296.0,2296.0,2296.0,2296.0,2479.5,2112.5,0.0,3#####焦炭2501,2298.5,2298.5,2298.5,2298.5,2474.0,2108.0,0.0,63#####
2024-01-31 21:35:00  INFO  #####J2405#####焦炭2402,2183.0,2183.0,2183.0,2183.0,2412.5,2055.5,0.0,171#####焦炭2403,2185.0,2185.0,2185.0,2185.0,2387.5,2034.5,0.0,372#####焦炭2404,2335.5,2335.5,2335.5,2335.5,2545.0,2168.0,0.0,115#####焦炭2405,2348.5,2349.0,2347.5,2348.5,2562.5,2183.5,42.0,28261#####焦炭2406,2344.5,2344.5,2344.5,2344.5,2522.5,2149.5,0.0,24#####焦炭2407,2301.0,2301.0,2301.0,2301.0,2503.5,2133.5,0.0,9#####焦炭2408,2313.0,2313.0,2313.0,2313.0,2498.0,2128.0,0.0,5#####焦炭2409,2315.5,2315.5,2311.0,2311.0,2511.5,2139.5,2.0,1315#####焦炭2410,2307.0,2307.0,2307.0,2307.0,2491.5,2122.5,0.0,4#####焦炭2411,2325.0,2325.0,2325.0,2325.0,2511.0,2139.0,0.0,1#####焦炭2412,2296.0,2296.0,2296.0,2296.0,2479.5,2112.5,0.0,3#####焦炭2501,2298.0,2298.0,2297.5,2297.5,2474.0,2108.0,2.0,65#####
2024-01-31 21:36:00  INFO  #####J2405#####焦炭2402,2183.0,2183.0,2183.0,2183.0,2412.5,2055.5,0.0,171#####焦炭2403,2185.0,2185.0,2185.0,2185.0,2387.5,2034.5,0.0,372#####焦炭2404,2335.5,2335.5,2335.5,2335.5,2545.0,2168.0,0.0,115#####焦炭2405,2348.0,2348.5,2347.0,2347.0,2562.5,2183.5,32.0,28273#####焦炭2406,2344.5,2344.5,2344.5,2344.5,2522.5,2149.5,0.0,24#####焦炭2407,2301.0,2301.0,2301.0,2301.0,2503.5,2133.5,0.0,9#####焦炭2408,2313.0,2313.0,2313.0,2313.0,2498.0,2128.0,0.0,5#####焦炭2409,2311.0,2311.0,2311.0,2311.0,2511.5,2139.5,0.0,1315#####焦炭2410,2307.0,2307.0,2307.0,2307.0,2491.5,2122.5,0.0,4#####焦炭2411,2325.0,2325.0,2325.0,2325.0,2511.0,2139.0,0.0,1#####焦炭2412,2296.0,2296.0,2296.0,2296.0,2479.5,2112.5,0.0,3#####焦炭2501,2297.0,2297.0,2297.0,2297.0,2474.0,2108.0,1.0,66#####
2024-01-31 21:37:00  INFO  #####J2405#####焦炭2402,2183.0,2183.0,2183.0,2183.0,2412.5,2055.5,0.0,171#####焦炭2403,2185.0,2185.0,2185.0,2185.0,2387.5,2034.5,0.0,372#####焦炭2404,2335.5,2335.5,2335.5,2335.5,2545.0,2168.0,0.0,115#####焦炭2405,2347.5,2348.5,2346.5,2347.5,2562.5,2183.5,43.0,28287#####焦炭2406,2344.5,2344.5,2344.5,2344.5,2522.5,2149.5,1.0,24#####焦炭2407,2301.0,2301.0,2301.0,2301.0,2503.5,2133.5,0.0,9#####焦炭2408,2310.0,2313.0,2313.0,2313.0,2498.0,2128.0,2.0,5#####焦炭2409,2311.0,2311.0,2310.0,2310.0,2511.5,2139.5,3.0,1316#####焦炭2410,2307.0,2307.0,2307.0,2307.0,2491.5,2122.5,0.0,4#####焦炭2411,2325.0,2325.0,2325.0,2325.0,2511.0,2139.0,0.0,1#####焦炭2412,2296.0,2296.0,2296.0,2296.0,2479.5,2112.5,0.0,3#####焦炭2501,2297.0,2297.0,2297.0,2297.0,2474.0,2108.0,0.0,66#####
2024-01-31 21:38:00  INFO  #####J2405#####焦炭2402,2183.0,2183.0,2183.0,2183.0,2412.5,2055.5,0.0,171#####焦炭2403,2185.0,2185.0,2185.0,2185.0,2387.5,2034.5,0.0,372#####焦炭2404,2340.0,2340.0,2340.0,2340.0,2545.0,2168.0,1.0,115#####焦炭2405,2347.5,2350.0,2347.5,2349.5,2562.5,2183.5,59.0,28277#####焦炭2406,2344.5,2344.5,2344.5,2344.5,2522.5,2149.5,0.0,24#####焦炭2407,2301.0,2301.0,2301.0,2301.0,2503.5,2133.5,0.0,9#####焦炭2408,2310.0,2310.0,2310.0,2310.0,2498.0,2128.0,1.0,6#####焦炭2409,2310.0,2310.0,2310.0,2310.0,2511.5,2139.5,1.0,1317#####焦炭2410,2307.0,2307.0,2307.0,2307.0,2491.5,2122.5,0.0,4#####焦炭2411,2325.0,2325.0,2325.0,2325.0,2511.0,2139.0,0.0,1#####焦炭2412,2296.0,2296.0,2296.0,2296.0,2479.5,2112.5,0.0,3#####焦炭2501,2297.0,2297.0,2297.0,2297.0,2474.0,2108.0,0.0,66#####
2024-01-31 21:39:00  INFO  #####J2405#####焦炭2402,2183.0,2183.0,2183.0,2183.0,2412.5,2055.5,0.0,171#####焦炭2403,2185.0,2185.0,2185.0,2185.0,2387.5,2034.5,0.0,372#####焦炭2404,2340.0,2340.0,2340.0,2340.0,2545.0,2168.0,0.0,115#####焦炭2405,2349.0,2349.5,2347.5,2349.5,2562.5,2183.5,20.0,28269#####焦炭2406,2344.5,2344.5,2344.5,2344.5,2522.5,2149.5,0.0,24#####焦炭2407,2301.0,2301.0,2301.0,2301.0,2503.5,2133.5,0.0,9#####焦炭2408,2310.0,2310.0,2310.0,2310.0,2498.0,2128.0,0.0,6#####焦炭2409,2310.0,2310.0,2310.0,2310.0,2511.5,2139.5,0.0,1317#####焦炭2410,2307.0,2307.0,2307.0,2307.0,2491.5,2122.5,0.0,4#####焦炭2411,2325.0,2325.0,2325.0,2325.0,2511.0,2139.0,0.0,1#####焦炭2412,2296.0,2296.0,2296.0,2296.0,2479.5,2112.5,0.0,3#####焦炭2501,2297.0,2297.0,2297.0,2297.0,2474.0,2108.0,0.0,66#####
2024-01-31 21:40:00  INFO  #####J2405#####焦炭2402,2183.0,2183.0,2183.0,2183.0,2412.5,2055.5,0.0,171#####焦炭2403,2185.0,2185.0,2185.0,2185.0,2387.5,2034.5,0.0,372#####焦炭2404,2340.0,2340.0,2340.0,2340.0,2545.0,2168.0,0.0,115#####焦炭2405,2349.5,2350.5,2349.5,2349.5,2562.5,2183.5,35.0,28266#####焦炭2406,2344.5,2344.5,2344.5,2344.5,2522.5,2149.5,0.0,24#####焦炭2407,2301.0,2301.0,2301.0,2301.0,2503.5,2133.5,0.0,9#####焦炭2408,2310.0,2310.0,2310.0,2310.0,2498.0,2128.0,0.0,6#####焦炭2409,2310.0,2310.0,2310.0,2310.0,2511.5,2139.5,0.0,1317#####焦炭2410,2307.0,2307.0,2307.0,2307.0,2491.5,2122.5,0.0,4#####焦炭2411,2325.0,2325.0,2325.0,2325.0,2511.0,2139.0,0.0,1#####焦炭2412,2296.0,2296.0,2296.0,2296.0,2479.5,2112.5,0.0,3#####焦炭2501,2297.0,2297.0,2297.0,2297.0,2474.0,2108.0,0.0,66#####
2024-01-31 21:41:00  INFO  #####J2405#####焦炭2402,2183.0,2183.0,2183.0,2183.0,2412.5,2055.5,0.0,171#####焦炭2403,2185.0,2185.0,2185.0,2185.0,2387.5,2034.5,0.0,372#####焦炭2404,2340.0,2340.0,2340.0,2340.0,2545.0,2168.0,0.0,115#####焦炭2405,2349.5,2351.0,2348.5,2351.0,2562.5,2183.5,27.0,28270#####焦炭2406,2344.5,2344.5,2344.5,2344.5,2522.5,2149.5,0.0,24#####焦炭2407,2301.0,2301.0,2301.0,2301.0,2503.5,2133.5,0.0,9#####焦炭2408,2310.0,2310.0,2310.0,2310.0,2498.0,2128.0,0.0,6#####焦炭2409,2310.0,2310.0,2310.0,2310.0,2511.5,2139.5,0.0,1317#####焦炭2410,2307.0,2307.0,2307.0,2307.0,2491.5,2122.5,0.0,4#####焦炭2411,2325.0,2325.0,2325.0,2325.0,2511.0,2139.0,0.0,1#####焦炭2412,2296.0,2296.0,2296.0,2296.0,2479.5,2112.5,0.0,3#####焦炭2501,2297.0,2297.0,2297.0,2297.0,2474.0,2108.0,0.0,66#####
2024-01-31 21:42:00  INFO  #####J2405#####焦炭2402,2183.0,2183.0,2183.0,2183.0,2412.5,2055.5,0.0,171#####焦炭2403,2185.0,2185.0,2185.0,2185.0,2387.5,2034.5,0.0,372#####焦炭2404,2340.0,2340.0,2340.0,2340.0,2545.0,2168.0,0.0,115#####焦炭2405,2351.0,2351.5,2350.0,2351.0,2562.5,2183.5,26.0,28285#####焦炭2406,2344.5,2344.5,2344.5,2344.5,2522.5,2149.5,0.0,24#####焦炭2407,2301.0,2301.0,2301.0,2301.0,2503.5,2133.5,0.0,9#####焦炭2408,2310.0,2310.0,2310.0,2310.0,2498.0,2128.0,0.0,6#####焦炭2409,2310.0,2310.0,2310.0,2310.0,2511.5,2139.5,0.0,1317#####焦炭2410,2307.0,2307.0,2307.0,2307.0,2491.5,2122.5,0.0,4#####焦炭2411,2325.0,2325.0,2325.0,2325.0,2511.0,2139.0,0.0,1#####焦炭2412,2296.0,2296.0,2296.0,2296.0,2479.5,2112.5,0.0,3#####焦炭2501,2297.0,2297.0,2297.0,2297.0,2474.0,2108.0,0.0,66#####
2024-01-31 21:43:00  INFO  #####J2405#####焦炭2402,2183.0,2183.0,2183.0,2183.0,2412.5,2055.5,0.0,171#####焦炭2403,2185.0,2185.0,2185.0,2185.0,2387.5,2034.5,0.0,372#####焦炭2404,2340.0,2340.0,2340.0,2340.0,2545.0,2168.0,0.0,115#####焦炭2405,2350.5,2351.0,2350.0,2351.0,2562.5,2183.5,10.0,28289#####焦炭2406,2344.5,2344.5,2344.5,2344.5,2522.5,2149.5,0.0,24#####焦炭2407,2301.0,2301.0,2301.0,2301.0,2503.5,2133.5,0.0,9#####焦炭2408,2310.0,2310.0,2310.0,2310.0,2498.0,2128.0,0.0,6#####焦炭2409,2310.0,2310.0,2310.0,2310.0,2511.5,2139.5,0.0,1317#####焦炭2410,2307.0,2307.0,2307.0,2307.0,2491.5,2122.5,0.0,4#####焦炭2411,2325.0,2325.0,2325.0,2325.0,2511.0,2139.0,0.0,1#####焦炭2412,2296.0,2296.0,2296.0,2296.0,2479.5,2112.5,0.0,3#####焦炭2501,2297.0,2297.0,2297.0,2297.0,2474.0,2108.0,0.0,66#####
2024-01-31 21:44:00  INFO  #####J2405#####焦炭2402,2183.0,2183.0,2183.0,2183.0,2412.5,2055.5,0.0,171#####焦炭2403,2185.0,2185.0,2185.0,2185.0,2387.5,2034.5,0.0,372#####焦炭2404,2340.0,2340.0,2340.0,2340.0,2545.0,2168.0,0.0,115#####焦炭2405,2351.0,2352.0,2351.0,2351.0,2562.5,2183.5,15.0,28288#####焦炭2406,2344.5,2344.5,2344.5,2344.5,2522.5,2149.5,0.0,24#####焦炭2407,2301.0,2301.0,2301.0,2301.0,2503.5,2133.5,0.0,9#####焦炭2408,2310.0,2310.0,2310.0,2310.0,2498.0,2128.0,0.0,6#####焦炭2409,2310.0,2310.0,2310.0,2310.0,2511.5,2139.5,3.0,1318#####焦炭2410,2307.0,2307.0,2307.0,2307.0,2491.5,2122.5,0.0,4#####焦炭2411,2325.0,2325.0,2325.0,2325.0,2511.0,2139.0,0.0,1#####焦炭2412,2296.0,2296.0,2296.0,2296.0,2479.5,2112.5,0.0,3#####焦炭2501,2297.0,2297.0,2297.0,2297.0,2474.0,2108.0,0.0,66#####
2024-01-31 21:45:00  INFO  #####J2405#####焦炭2402,2183.0,2183.0,2183.0,2183.0,2412.5,2055.5,0.0,171#####焦炭2403,2185.0,2185.0,2185.0,2185.0,2387.5,2034.5,0.0,372#####焦炭2404,2340.0,2340.0,2340.0,2340.0,2545.0,2168.0,0.0,115#####焦炭2405,2351.0,2352.0,2351.0,2352.0,2562.5,2183.5,15.0,28297#####焦炭2406,2344.5,2344.5,2344.5,2344.5,2522.5,2149.5,0.0,24#####焦炭2407,2301.0,2301.0,2301.0,2301.0,2503.5,2133.5,0.0,9#####焦炭2408,2310.0,2310.0,2310.0,2310.0,2498.0,2128.0,0.0,6#####焦炭2409,2315.0,2315.0,2315.0,2315.0,2511.5,2139.5,1.0,1319#####焦炭2410,2307.0,2307.0,2307.0,2307.0,2491.5,2122.5,0.0,4#####焦炭2411,2325.0,2325.0,2325.0,2325.0,2511.0,2139.0,0.0,1#####焦炭2412,2296.0,2296.0,2296.0,2296.0,2479.5,2112.5,0.0,3#####焦炭2501,2297.0,2297.0,2297.0,2297.0,2474.0,2108.0,1.0,67#####
2024-01-31 21:46:00  INFO  #####J2405#####焦炭2402,2183.0,2183.0,2183.0,2183.0,2412.5,2055.5,0.0,171#####焦炭2403,2185.0,2185.0,2185.0,2185.0,2387.5,2034.5,0.0,372#####焦炭2404,2340.0,2340.0,2340.0,2340.0,2545.0,2168.0,0.0,115#####焦炭2405,2352.0,2352.5,2350.0,2350.0,2562.5,2183.5,34.0,28308#####焦炭2406,2344.5,2344.5,2344.5,2344.5,2522.5,2149.5,0.0,24#####焦炭2407,2301.0,2301.0,2301.0,2301.0,2503.5,2133.5,0.0,9#####焦炭2408,2310.0,2310.0,2310.0,2310.0,2498.0,2128.0,0.0,6#####焦炭2409,2315.0,2315.0,2315.0,2315.0,2511.5,2139.5,0.0,1319#####焦炭2410,2307.0,2307.0,2307.0,2307.0,2491.5,2122.5,0.0,4#####焦炭2411,2325.0,2325.0,2325.0,2325.0,2511.0,2139.0,0.0,1#####焦炭2412,2296.0,2296.0,2296.0,2296.0,2479.5,2112.5,0.0,3#####焦炭2501,2297.0,2297.0,2297.0,2297.0,2474.0,2108.0,0.0,67#####
2024-01-31 21:47:00  INFO  #####J2405#####焦炭2402,2183.0,2183.0,2183.0,2183.0,2412.5,2055.5,0.0,171#####焦炭2403,2185.0,2185.0,2185.0,2185.0,2387.5,2034.5,0.0,372#####焦炭2404,2340.0,2340.0,2340.0,2340.0,2545.0,2168.0,0.0,115#####焦炭2405,2350.0,2350.5,2349.5,2349.5,2562.5,2183.5,12.0,28310#####焦炭2406,2344.5,2344.5,2344.5,2344.5,2522.5,2149.5,0.0,24#####焦炭2407,2301.0,2301.0,2301.0,2301.0,2503.5,2133.5,0.0,9#####焦炭2408,2310.0,2310.0,2310.0,2310.0,2498.0,2128.0,0.0,6#####焦炭2409,2315.0,2315.0,2315.0,2315.0,2511.5,2139.5,0.0,1319#####焦炭2410,2307.0,2307.0,2307.0,2307.0,2491.5,2122.5,0.0,4#####焦炭2411,2325.0,2325.0,2325.0,2325.0,2511.0,2139.0,0.0,1#####焦炭2412,2296.0,2296.0,2296.0,2296.0,2479.5,2112.5,0.0,3#####焦炭2501,2297.0,2297.0,2297.0,2297.0,2474.0,2108.0,0.0,67#####
2024-01-31 21:48:00  INFO  #####J2405#####焦炭2402,2183.0,2183.0,2183.0,2183.0,2412.5,2055.5,0.0,171#####焦炭2403,2185.0,2185.0,2185.0,2185.0,2387.5,2034.5,0.0,372#####焦炭2404,2340.0,2340.0,2340.0,2340.0,2545.0,2168.0,0.0,115#####焦炭2405,2350.0,2350.0,2349.0,2349.5,2562.5,2183.5,12.0,28312#####焦炭2406,2344.5,2344.5,2344.5,2344.5,2522.5,2149.5,0.0,24#####焦炭2407,2301.0,2301.0,2301.0,2301.0,2503.5,2133.5,0.0,9#####焦炭2408,2310.0,2310.0,2310.0,2310.0,2498.0,2128.0,0.0,6#####焦炭2409,2315.0,2315.0,2315.0,2315.0,2511.5,2139.5,0.0,1319#####焦炭2410,2307.0,2307.0,2307.0,2307.0,2491.5,2122.5,0.0,4#####焦炭2411,2325.0,2325.0,2325.0,2325.0,2511.0,2139.0,0.0,1#####焦炭2412,2296.0,2296.0,2296.0,2296.0,2479.5,2112.5,0.0,3#####焦炭2501,2297.0,2297.0,2297.0,2297.0,2474.0,2108.0,0.0,67#####
2024-01-31 21:49:00  INFO  #####J2405#####焦炭2402,2183.0,2183.0,2183.0,2183.0,2412.5,2055.5,0.0,171#####焦炭2403,2185.0,2185.0,2185.0,2185.0,2387.5,2034.5,0.0,372#####焦炭2404,2340.0,2340.0,2340.0,2340.0,2545.0,2168.0,0.0,115#####焦炭2405,2349.5,2350.0,2349.0,2349.5,2562.5,2183.5,21.0,28323#####焦炭2406,2344.5,2344.5,2344.5,2344.5,2522.5,2149.5,0.0,24#####焦炭2407,2301.0,2301.0,2301.0,2301.0,2503.5,2133.5,0.0,9#####焦炭2408,2310.0,2310.0,2310.0,2310.0,2498.0,2128.0,0.0,6#####焦炭2409,2315.0,2315.0,2315.0,2315.0,2511.5,2139.5,0.0,1319#####焦炭2410,2307.0,2307.0,2307.0,2307.0,2491.5,2122.5,0.0,4#####焦炭2411,2325.0,2325.0,2325.0,2325.0,2511.0,2139.0,0.0,1#####焦炭2412,2296.0,2296.0,2296.0,2296.0,2479.5,2112.5,0.0,3#####焦炭2501,2297.0,2297.0,2297.0,2297.0,2474.0,2108.0,0.0,67#####
2024-01-31 21:50:00  INFO  #####J2405#####焦炭2402,2183.0,2183.0,2183.0,2183.0,2412.5,2055.5,0.0,171#####焦炭2403,2185.0,2185.0,2185.0,2185.0,2387.5,2034.5,0.0,372#####焦炭2404,2340.0,2340.0,2340.0,2340.0,2545.0,2168.0,0.0,115#####焦炭2405,2350.5,2352.5,2350.0,2352.0,2562.5,2183.5,20.0,28331#####焦炭2406,2344.5,2344.5,2344.5,2344.5,2522.5,2149.5,0.0,24#####焦炭2407,2301.0,2301.0,2301.0,2301.0,2503.5,2133.5,0.0,9#####焦炭2408,2310.0,2310.0,2310.0,2310.0,2498.0,2128.0,0.0,6#####焦炭2409,2315.0,2315.0,2315.0,2315.0,2511.5,2139.5,0.0,1319#####焦炭2410,2307.0,2307.0,2307.0,2307.0,2491.5,2122.5,0.0,4#####焦炭2411,2325.0,2325.0,2325.0,2325.0,2511.0,2139.0,0.0,1#####焦炭2412,2296.0,2296.0,2296.0,2296.0,2479.5,2112.5,0.0,3#####焦炭2501,2297.0,2297.0,2297.0,2297.0,2474.0,2108.0,0.0,67#####
